Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
56.118441581726074,-0.05197688692082336,9.655401443854763e-05,2.5092245227022136e-05,-0.02443162772820494,-2.8070917913858957e-06,1.5767205696266538e-05,-1.3882024654097259e-05,0.17479662147414693,-0.006737928235002594,5.548757165442178e-07,0.002879158219020026,4.26043287326983e-05
56.623682498931885,-0.0398202115776613,-1.1266809534237107e-05,6.16416335787381e-05,0.02207933628998754,-0.00018109768440653426,3.384719887629955e-05,-1.5034477144823396e-05,0.1762581860476472,-0.0070454208977196505,-7.123737830283421e-07,0.002865858852129774,-0.0005483182722434601
57.17603850364685,-0.05342557208802651,-4.925335411682959e-05,6.173309835046175e-05,-0.02337759584353947,7.579961032621347e-05,-2.1565111161105807e-06,-1.5343832218932495e-05,0.1778459632425588,-0.007069806963438725,-1.2656509758741335e-06,0.0028526899690672083,-0.00011144001237806266
57.78227210044861,-0.043227132001848745,5.058929239388545e-05,4.5366624962249255e-05,0.013369606036026641,0.00010969410311061195,-1.874940540458318e-05,-1.5185366095253618e-05,0.17964978483905625,-0.007275056144616074,-4.958007650992629e-07,0.0029975057839579725,-0.00017425278150735185
58.01087784767151,-0.05156962247740943,8.194578470393711e-05,4.2272764272107696e-05,-0.015364900199015433,-2.930718311104125e-05,-1.9848808365231002e-05,-1.4887911491903678e-05,0.18028349261959487,-0.0072398751731679815,2.8321345964242394e-07,0.0029201851519911016,0.00013991858223806402
58.76603817939758,-0.043873276818539864,9.571642061941013e-05,4.631800780269646e-05,0.015254099872449385,-6.722052555923251e-06,2.0547029450325698e-05,-1.5941162471405143e-05,0.1823635197233229,-0.00760165140494279,-1.2678905615239019e-06,0.0028840345152618897,-0.00036635749781557423
59.36258935928345,-0.05042250503004697,-7.023113349140245e-05,6.873663856640687e-05,-0.00527594272193786,-0.0003405920523160601,7.512889889172154e-05,-1.5594455843987252e-05,0.18399948183083048,-0.007821616725209235,5.546360722366806e-07,0.002754314668628976,-0.0005263721094784583
59.95360541343689,-0.05176143029069602,-0.00013241715786105137,8.685377426006168e-05,-0.008760830564595002,-0.00030468948224496084,6.947823988298463e-05,-1.5512095476216417e-05,0.18555567511925877,-0.007809877941937201,2.4126931633149386e-07,0.0026957634695223987,9.62508604189433e-05
60.1719651222229,-0.05626982562492627,1.781531015921717e-05,9.515083472418317e-05,-0.022814907063687107,0.0002558351457851025,6.843131456158752e-05,-1.535616962349365e-05,0.1861338172570648,-0.007915044367340328,8.127873350469743e-07,0.0026533469023223713,-4.471712283767471e-05
60.79861521720886,-0.04686591102445692,0.00014057678274706067,5.389639152305308e-05,0.01258508388799224,0.0004941559536434371,-6.273752107651972e-05,-1.5518553529119536e-05,0.18779092037360393,-0.008128851423582523,1.4211573611880562e-06,0.002686070330778525,-0.00019218667055308263
61.34192132949829,-0.053220397794557395,5.9505174436107445e-06,5.509288800839136e-05,-0.007558024081748753,-0.00016356917463401343,1.6809450987064426e-05,-1.6021966479127043e-05,0.18923716395180368,-0.008369139958558706,-4.2437826479366515e-07,0.0026962234991041198,-0.0005172957407473364
61.95702338218689,-0.054072924728995886,6.3818068233526e-07,2.777306036977513e-05,-0.009592279566627056,-1.5612932454999403e-05,-2.7282254269292068e-05,-1.5785732728236212e-05,0.19089160590865528,-0.0083698462824939,1.6319840679812116e-07,0.002735587020497193,0.00011063298394976861
62.55388426780701,-0.047089976517707466,0.00011746708250811918,3.309245074594025e-05,0.016118988845442488,0.00013856299054090408,3.4368060475434655e-06,-1.5463490919103126e-05,0.19248075088073194,-0.008770407028949188,2.915255732217817e-07,0.002655372578552237,-0.0006889331761165989
63.207292318344116,-0.059134011550179444,-1.9164854147240016e-05,5.338119225099211e-05,-0.022619378727069754,-0.00015893990861246975,4.6309965225147584e-05,-1.575237483164629e-05,0.19426989787605592,-0.008831681575561155,7.036398593005004e-07,0.0027799650151685146,-0.00019238800116573785
63.800190687179565,-0.050703324782511605,-9.389623269944849e-06,4.6116836446686305e-05,0.00891669095278803,-0.00015418007723161237,-1.2712659432913907e-05,-1.5318691577455498e-05,0.19588141285348867,-0.009007255064478406,4.16772623595767e-07,0.002803598410932911,-0.00013963983496325066
64.37328505516052,-0.054987015205860135,-2.7375085420799758e-05,5.894798130433051e-05,-0.0016307019242401172,-0.00014702097548260402,3.8551977428145275e-05,-1.593897355832958e-05,0.19741516891948474,-0.009306325275432644,-2.1238988962549217e-06,0.002748301315585731,-0.000624962190241325
64.92392253875732,-0.05658664012317943,-4.762433701576686e-06,3.632118462889078e-05,-0.007665621011470695,1.2396034867750388e-05,-2.414690896100817e-05,-1.5430178429207966e-05,0.198953912354756,-0.009283612342065577,1.3764610834519127e-07,0.0028100482389872704,0.00010129641589264175
65.58928108215332,-0.05010014637200372,0.0002686316495107615,2.9519148398016328e-05,0.020999883858905173,0.0005907188078783103,-3.3695149992194565e-06,-1.5619479083850178e-05,0.20073706526565144,-0.00972074344165503,-5.571064526864389e-07,0.002771203963731597,-0.0007338212967281403
66.12224507331848,-0.06316522687434228,1.1660030422066794e-05,2.115055438929678e-05,-0.023462925225500954,-0.0002587043629633093,-2.2382956907809244e-05,-1.5999497398065783e-05,0.20229202886688422,-0.009697678052158737,1.0022081711119995e-07,0.002934894033503649,1.5782875089176041e-06
66.6655786037445,-0.05121040639317537,-1.8878379710655616e-05,-7.0294188987069936e-06,0.021071709581790866,-3.010017000104403e-05,-4.8795205770468626e-05,-1.596989711819142e-05,0.20381624865680031,-0.010025177945407441,3.1711204563679896e-07,0.0028618098122915594,-0.0005575001249620452
67.18486189842224,-0.06420256020932003,3.3035721685461985e-06,-8.462175098242523e-06,-0.02313000817536011,-9.121931356530112e-05,2.9428498652856725e-05,-1.6575201123487395e-05,0.20536635531009004,-0.010119685305573417,-1.4099236344544266e-06,0.0029865838789915828,-0.0002591149780754167
67.82259559631348,-0.05624716410189168,-0.00010053532210535131,1.2158096783077606e-05,0.008920642662042268,-0.00037176809293857466,7.189528472298594e-05,-1.6580760375305435e-05,0.20720626977818746,-0.010309271556849901,5.495299761133977e-07,0.0029652759858144213,-0.0001535785283449142
68.4105269908905,-0.05865575420150032,-8.365759707807602e-06,-9.032257464594292e-06,0.0037419767148212054,9.89822108641613e-05,-2.0508385437078244e-05,-1.6225004463131096e-05,0.20890258733603048,-0.010685427264821324,7.956762509622711e-07,0.0029360936548422957,-0.0007696457208134244
68.99158811569214,-0.06356454595708605,-4.360107269548375e-05,-2.2668745313342968e-05,-0.011443951949371367,-7.669420001446463e-05,-2.6768962648737967e-05,-1.645869562353107e-05,0.21059572513248065,-0.010665508768530247,-2.318869218250501e-07,0.003012089456284294,3.807152404005657e-05
69.56616568565369,-0.054794514193303334,4.8082571882381414e-05,-3.434235778935382e-06,0.020440569490658943,0.0002157855156643661,3.209777541419618e-05,-1.6541748575041905e-05,0.21227201347477467,-0.011124937990466845,1.5518963638274545e-07,0.002931472705819559,-0.000778360846860957
70.17978239059448,-0.06786796776351778,-4.297532726770022e-05,-2.3128425276803546e-05,-0.02607608869884311,-0.0002831391323183397,-2.830634990838837e-05,-1.675143669104557e-05,0.2141276059377892,-0.011183608457450197,-8.966977226208448e-07,0.0030856410821456888,-0.0002011895122182638
70.79207301139832,-0.05846914544578774,3.0063963921509923e-06,-3.101630895658968e-05,0.01223232182590864,-2.455069547271255e-05,-1.9278818590187538e-05,-1.6090965767418013e-05,0.21592642634395157,-0.011429127333632492,4.5150540087225625e-07,0.0029368212055861567,-0.00026332237618149386
71.38594841957092,-0.06337523615154317,-0.0001581002270202223,2.8652044996846292e-05,-0.0018635382058363953,-0.0003519453607455897,8.630385056350044e-05,-1.6099168046213798e-05,0.21767788157697152,-0.01177403595127157,7.007842818308734e-07,0.0030308036395238205,-0.0007506013128400907
72.0443217754364,-0.06783127844447084,-3.690527344238046e-05,1.7963750877537723e-06,-0.015372915488836835,5.374108803263312e-05,-3.2223427244313285e-05,-1.5778058514750917e-05,0.2195860125275537,-0.011807440646838838,1.6031162821149423e-06,0.002838594993413739,3.922356993754711e-05
72.70046925544739,-0.05820548262268105,-9.228980523887751e-05,5.042877524165521e-05,0.018248030887738364,-0.0002822137791107752,8.977636368248853e-05,-1.525946688914159e-05,0.22141031010655243,-0.012238676646230963,1.0049189710307179e-06,0.0028570420935855744,-0.0006179598327519284
73.39056777954102,-0.06562038498359257,5.881715052342424e-05,0.00010447234975926838,-0.004386519065678266,6.667697243723094e-05,3.746200354816254e-05,-1.507745024560142e-05,0.2232026710531,-0.012483178140559333,2.5297496275018497e-07,0.0026034320106991895,-0.0005657517979219941
73.92396283149719,-0.06697771859019763,6.421611010082948e-05,5.529107012850557e-05,-0.006312851561059518,0.00017130537139896138,-8.150517602781675e-05,-1.505161423641251e-05,0.2246045200820159,-0.012510043254889013,1.984455270091211e-06,0.002601636405290448,-2.441463724254692e-05
74.28068661689758,-0.07004799170948195,-0.00020367854081749823,6.795519442422285e-05,-0.013818076508928825,-0.0004005181221734237,-1.1381429591567614e-05,-1.5782146579776104e-05,0.22557185194962384,-0.012775249552664267,-2.1236660606677337e-06,0.0027421630942091593,-0.0005504134603403722
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
