Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
58.16611933708191,-0.07884709836630366,-6.08928484936578e-05,-1.595918292267402e-05,0.003356087815471045,2.2541741417646176e-05,5.990046935534561e-05,1.0176053171294122e-06,0.3114830166996539,-0.019170767294478988,-1.7092281837186062e-06,0.0027279344614973685,-0.0008454608521247609
58.80820178985596,-0.08689086603138263,-0.00010334306939479928,-1.6098327909673692e-05,-0.02186071341687567,0.00017289326367918984,-3.131050023738896e-05,2.073623167540675e-06,0.3133184186435854,-0.019268793665335338,5.53316713341517e-07,0.0028537549565547976,-0.00011037751878059386
59.50477433204651,-0.07838861365548772,-6.114094859418156e-05,-1.3592969450467702e-05,0.009919941723784197,0.0001020284192269709,5.673097445339545e-06,1.9917147815098622e-06,0.3152188380714797,-0.019650947894101947,1.2465538481978054e-06,0.002859226253526154,-0.0002961102528580301
60.037731409072876,-0.08480751941386322,1.7634207944748542e-05,-3.8640794074527334e-05,-0.010641703443337014,0.000293581718047959,-3.8545668194481535e-05,2.3875109106747037e-06,0.31665402668079556,-0.020018438197584084,1.5946760377710104e-06,0.0027422276249045806,-0.0006866476513511512
60.46164536476135,-0.07805385792684211,-6.308139588803081e-05,-3.8435927098954654e-05,0.014373762892420856,3.451318541239106e-06,-7.301330166225826e-06,1.8873746826040628e-06,0.31789636157887596,-0.020154090986223325,-1.6290357406552721e-06,0.002915062233578994,-0.00040447295405612497
60.90035319328308,-0.08946566725661126,-4.4512436482378734e-05,-6.894419127572579e-05,-0.022673860953002545,4.661993749731678e-05,-5.588928198131117e-05,2.213573575049896e-06,0.31920056914953027,-0.020380403551841574,2.5089388577786445e-07,0.00295734088302733,-0.0004940752074653178
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
60.92953324317932,-0.08907461870414929,-4.49320823424756e-05,-6.951200965679927e-05,-0.02080404947975634,3.855970689066107e-05,-5.2970189414018896e-05,2.2086080855852577e-06,0.3192589348344798,-0.020406374044098095,1.9024687816795412e-07,0.002940526080535393,-0.0005513007590080964
