Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
1.2025432586669922,0.011565702330902993,0.056685771302921246,0.002991626772895411,0.0007909858363032643,0.008376185822212097,0.0021109959074636724,-0.05778876195405067,-0.00017442085093284095,-0.5403204914597639,-0.003933871183270603,-0.0076589176721470345,-0.05649257655395865
1.2220470905303955,0.011671047608021116,0.05709228356838777,0.0028776917713165375,0.0008351150887736552,0.008501268661832888,0.0020311826655342313,-0.057936786060985325,-0.0005406703618376221,-0.5421644155241888,-0.003970427356079721,-0.007770111856905421,-0.056873067092937574
1.2267768383026123,0.011671047608021116,0.05709228356838777,0.0028776917713165375,0.0008267639378859187,0.00841625597521456,0.002010870838878889,-0.057936786060985325,-0.0005406703618376221,-0.5421644155241888,-0.003930723082518924,-0.007692410738336367,-0.056304336422008196
1.2397849559783936,0.011659518861123994,0.058875417314620045,0.0014786331567384636,0.0007771235189180549,0.009709084673932401,0.0009241404062261824,-0.05807543199038973,-0.0009094284477130254,-0.5440109068648505,-0.003998000011569948,-0.007898969679820223,-0.05716078462965447
1.24513840675354,0.011659518861123994,0.058875417314620045,0.0014786331567384636,0.0007693522837288743,0.009611993827193077,0.0009148990021639206,-0.05807543199038973,-0.0009094284477130254,-0.5440109068648505,-0.003958020011454249,-0.007819979983022021,-0.05658917678335792
1.2599232196807861,0.011792325138576865,0.06011296675044365,0.0005942068720683386,0.0008333051388715495,0.010356452518663194,0.00031016094413619346,-0.05821107554677194,-0.0012814228024645962,-0.54583689949262,-0.004010185007609481,-0.007993385906295706,-0.05725833116507993
1.2641017436981201,0.011792325138576865,0.06011296675044365,0.0005942068720683386,0.000824972087482834,0.010252887993476562,0.0003070593346948315,-0.05821107554677194,-0.0012814228024645962,-0.54583689949262,-0.003970083157533387,-0.007913452047232749,-0.056685747853429135
1.282499074935913,0.011970225582838938,0.06114076646873543,-1.9417828704528455e-05,0.0009032412729522237,0.010711019137753514,-2.8950069708879157e-05,-0.05834389951540946,-0.0016579642846846065,-0.5476463201599691,-0.004002579737050302,-0.008038989322551374,-0.05710241382400902
1.2876133918762207,0.011970225582838938,0.06114076646873543,-1.9417828704528455e-05,0.0008942088602227014,0.010603908946375978,-2.8660569011790366e-05,-0.05834389951540946,-0.0016579642846846065,-0.5476463201599691,-0.003962553939679799,-0.00795859942932586,-0.05653138968576893
1.2999684810638428,0.01213673339717963,0.06208875400118136,-0.00041765765785730296,0.0010102021923383542,0.011267080965877974,-0.0003500204043264563,-0.05847426084337914,-0.0020391746805585357,-0.5494373446551499,-0.004028440651947098,-0.00818755867504256,-0.057415700690830365
1.3044545650482178,0.01213673339717963,0.06208875400118136,-0.00041765765785730296,0.0010001001704149706,0.011154410156219194,-0.00034652020028319173,-0.05847426084337914,-0.0020391746805585357,-0.5494373446551499,-0.0039881562454276275,-0.008105683088292133,-0.05684154368392206
1.31978178024292,0.012011101563913282,0.062215436965097355,0.00010353042129863655,0.0009187657356780717,0.011123459854552513,-1.9615149099438695e-07,-0.058608978729690224,-0.0024297454858428205,-0.5512132583293503,-0.004036169244770626,-0.008279448024000761,-0.057431795135777806
1.3284201622009277,0.012011101563913282,0.062215436965097355,0.00010353042129863655,0.000909578078321291,0.011012225256006987,-1.9418997608444308e-07,-0.058608978729690224,-0.0024297454858428205,-0.5512132583293503,-0.00399580755232292,-0.008196653543760753,-0.056857477184420024
1.3544535636901855,0.011597366290287334,0.06262167430951224,0.000657872121948737,0.0007482936240938872,0.011056838788968766,0.0002184788054231852,-0.058887148019627,-0.0032164999056634685,-0.5547636193551045,-0.004062700396780915,-0.008416896621671322,-0.057652673884090684
1.359778881072998,0.011597366290287334,0.06262167430951224,0.000657872121948737,0.0007408106878529483,0.010946270401079079,0.00021629401736895335,-0.058887148019627,-0.0032164999056634685,-0.5547636193551045,-0.004022073392813106,-0.008332727655454609,-0.05707614714524978
1.3750858306884766,0.011648536198154272,0.06283138893774841,0.0008274838160931806,0.0007702498960565298,0.010973184350440725,0.00032461187528814696,-0.05903447717811289,-0.003613942557693687,-0.5565174968299267,-0.004078102507605261,-0.008509048879753768,-0.05765119036962551
1.380849838256836,0.011648536198154272,0.06283138893774841,0.0008274838160931806,0.0007625473970959645,0.010863452506936318,0.0003213657565352655,-0.05903447717811289,-0.003613942557693687,-0.5565174968299267,-0.004037321482529208,-0.00842395839095623,-0.05707467846592925
1.3977184295654297,0.011746060289795881,0.06291316322045026,0.0009438472855733244,0.0008148502436130671,0.01080292411719094,0.00038555456588246976,-0.059188048292357597,-0.004012873211194598,-0.5582555196143549,-0.004087987946972494,-0.008576211971296651,-0.05753426240221333
1.4238169193267822,0.011746060289795881,0.06291316322045026,0.0009438472855733244,0.0008067017411769364,0.01069489487601903,0.00038169902022364507,-0.059188048292357597,-0.004012873211194598,-0.5582555196143549,-0.004047108067502769,-0.008490449851583684,-0.056958919778191196
1.429572582244873,0.01182981116937146,0.06317132221701206,0.0010201519144561447,0.0009480617990509874,0.011035775593459305,0.000508426847453965,-0.059346119214867314,-0.004416450922845953,-0.5599774823411421,-0.0042812724628089344,-0.009106729069686929,-0.05938110190422116
1.4345498085021973,0.01182981116937146,0.06317132221701206,0.0010201519144561447,0.0009385811810604776,0.010925417837524713,0.0005033425789794254,-0.059346119214867314,-0.004416450922845953,-0.5599774823411421,-0.004238459738180845,-0.00901566177899006,-0.05878729088517895
1.4409081935882568,0.011660004223774703,0.06151581914119982,1.520336190664475e-05,0.0006134121307004071,0.008221738420666102,-0.001088117034976883,-0.059524655336677126,-0.0048250156966359,-0.5617046085120404,-0.004476863610502206,-0.009568065761509984,-0.060915714878012076
1.444413185119629,0.011660004223774703,0.06151581914119982,1.520336190664475e-05,0.0006072780093934031,0.008139521036459442,-0.001077235864627114,-0.059524655336677126,-0.0048250156966359,-0.5617046085120404,-0.004432094974397185,-0.009472385103894884,-0.060306557729231956
1.4797570705413818,0.01184284256655475,0.05969023167112528,-0.0009720913712532078,0.000644258533976061,0.007543252204162807,-0.001350224293405024,-0.05993195058518614,-0.0056433009744147455,-0.5651053463154426,-0.0045030118497108775,-0.009609182283442803,-0.06066567776419527
1.4844141006469727,0.01184284256655475,0.05969023167112528,-0.0009720913712532078,0.0006378159486363004,0.007467819682121179,-0.0013367220504709736,-0.05993195058518614,-0.0056433009744147455,-0.5651053463154426,-0.004457981731213769,-0.009513090460608374,-0.060059020986553316
1.495873212814331,0.011994640029764235,0.059582002499785014,-0.0011985314826085192,0.0007578756002564442,0.007299818818716021,-0.0015253507617962161,-0.06015465538719217,-0.006056094971028741,-0.5667810874100435,-0.004607749258402202,-0.009778191649540786,-0.060920796333571225
1.500627040863037,0.011994640029764235,0.059582002499785014,-0.0011985314826085192,0.0007502968442538798,0.00722682063052886,-0.001510097254178254,-0.06015465538719217,-0.006056094971028741,-0.5667810874100435,-0.0045616717658181795,-0.009680409733045379,-0.060311588370235515
1.5172040462493896,0.01210927783854774,0.05960943208414685,-0.0013030953918296232,0.0008100411285554239,0.007171444597814158,-0.0015599958335046414,-0.060388586829691004,-0.006474171069967721,-0.5684373892243599,-0.004657173083080482,-0.009835808062628034,-0.06070762871271139
1.523153305053711,0.01210927783854774,0.05960943208414685,-0.0013030953918296232,0.0008019407172698696,0.007099730151836016,-0.001544395875169595,-0.060388586829691004,-0.006474171069967721,-0.5684373892243599,-0.004610601352249677,-0.009737449982001755,-0.06010055242558428
1.540088176727295,0.01193996128966031,0.05975483984368612,-0.0013624327372925124,0.0006930219750230214,0.007114859390387672,-0.0015604710093835045,-0.06063217998693085,-0.006897795324991148,-0.5700972912217246,-0.004708336497925226,-0.009890224561069782,-0.06047971494119252
1.5451695919036865,0.01193996128966031,0.05975483984368612,-0.0013624327372925124,0.0006860917552727911,0.0070437107964837955,-0.0015448662992896694,-0.06063217998693085,-0.006897795324991148,-0.5700972912217246,-0.004661253132945973,-0.009791322315459084,-0.05987491779178059
1.5548501014709473,0.011995689406164054,0.06035365387154549,-0.0013458911543506216,0.0007377692229491777,0.007591701185325838,-0.0015103770263243592,-0.06088127919047892,-0.007317350296810379,-0.5717416370818621,-0.0048719609439159695,-0.010126810835161251,-0.06097478359762216
1.576714038848877,0.012140008069144888,0.061020527220159125,-0.0012792694972296153,0.000797520187603547,0.007820567865339988,-0.0014649883364445824,-0.06113520531340004,-0.007742493914233646,-0.573373021811543,-0.004939380581736748,-0.010219992431853352,-0.06111118898257847
1.5807440280914307,0.012140008069144888,0.061020527220159125,-0.0012792694972296153,0.0007895449857275115,0.007742362186686588,-0.0014503384530801366,-0.06113520531340004,-0.007742493914233646,-0.573373021811543,-0.004889986775919381,-0.010117792507534818,-0.06050007709275268
1.6002178192138672,0.01230184074655779,0.06165012628983047,-0.0011791128937944663,0.0008665158904388411,0.00798788080084275,-0.001385014206687033,-0.06139281802712728,-0.008167445122372762,-0.5749887353019867,-0.004973373791647622,-0.010234831572396018,-0.0607247624780981
1.6053142547607422,0.01230184074655779,0.06165012628983047,-0.0011791128937944663,0.0008578507315344528,0.007908001992834323,-0.0013711640646201628,-0.06139281802712728,-0.008167445122372762,-0.5749887353019867,-0.004923640053731146,-0.010132483256672058,-0.060117514853317115
1.6246168613433838,0.011976621783144405,0.0622578896831128,-0.0010619234684861709,0.0006829912483480315,0.008143479136634369,-0.0012896564358722933,-0.061652557007918926,-0.008604172940981336,-0.5766137983866941,-0.00500896526262187,-0.010257411711058465,-0.060358227600985914
1.629526138305664,0.011976621783144405,0.0622578896831128,-0.0010619234684861709,0.0006761613358645511,0.008062044345268025,-0.0012767598715135702,-0.061652557007918926,-0.008604172940981336,-0.5766137983866941,-0.004958875609995652,-0.01015483759394788,-0.059754645324976055
1.6400227546691895,0.011967295508450196,0.06321108297436226,-0.0009380677369971046,0.0006647877725903099,0.00888879384658108,-0.0011403734853184832,-0.06191002038289243,-0.009028725509834155,-0.5782244647848739,-0.005154569110631457,-0.01045775533751725,-0.060691561352203945
1.6446495056152344,0.011967295508450196,0.06321108297436226,-0.0009380677369971046,0.0006581398948644068,0.008799905908115269,-0.0011289697504652983,-0.06191002038289243,-0.009028725509834155,-0.5782244647848739,-0.005103023419525142,-0.010353177784142078,-0.060084645738681906
1.6618053913116455,0.01209630160531794,0.06402162314529004,-0.0008170379822311687,0.0007292147382244769,0.009183903121084582,-0.001046736551983009,-0.06216701077449868,-0.009462135565343083,-0.5798235242816981,-0.005201790401372204,-0.010502276539738866,-0.06041587561073739
1.6672637462615967,0.01209630160531794,0.06402162314529004,-0.0008170379822311687,0.0007219225908422322,0.009092064089873736,-0.001036269186463179,-0.06216701077449868,-0.009462135565343083,-0.5798235242816981,-0.005149772497358482,-0.010397253774341477,-0.05981171685463002
1.6837360858917236,0.012277702363687684,0.06470829528687913,-0.0007042858067297352,0.0008271667519635714,0.009417551870528298,-0.0009585131722121037,-0.062421795379038636,-0.009890330012373277,-0.5814081215297652,-0.0052529489779081775,-0.010553228795138593,-0.06017557429542755
1.6877918243408203,0.012277702363687684,0.06470829528687913,-0.0007042858067297352,0.0008188950844439357,0.009323376351823015,-0.0009489280404899826,-0.062421795379038636,-0.009890330012373277,-0.5814081215297652,-0.005200419488129096,-0.010447696507187207,-0.059573818552473276
1.7013521194458008,0.012445117059498164,0.0653761650468766,-0.0006028662708688315,0.0009367367628104221,0.009722162200226125,-0.0008656760747527846,-0.06267230412729373,-0.010325015902006622,-0.5829771584117406,-0.00533315223762528,-0.010663777381209627,-0.060135162030605795
1.7060003280639648,0.012445117059498164,0.0653761650468766,-0.0006028662708688315,0.0009273693951823179,0.009624940578223863,-0.0008570193140052568,-0.06267230412729373,-0.010325015902006622,-0.5829771584117406,-0.005279820715249028,-0.010557139607397532,-0.05953381041029974
1.7271835803985596,0.012236917036309043,0.0666751468256572,-0.001675074986203627,0.0008036119947692232,0.010145058190864233,-0.0013472088829476164,-0.06291248197961151,-0.010762402613296484,-0.5845451818421074,-0.005340403517076703,-0.010658045811826647,-0.059678690760662303
1.731287956237793,0.012236917036309043,0.0666751468256572,-0.001675074986203627,0.000795575874821531,0.01004360760895559,-0.0013337367941181402,-0.06291248197961151,-0.010762402613296484,-0.5845451818421074,-0.005286999481905936,-0.010551465353708381,-0.05908190385305568
1.742159366607666,0.012122134409461879,0.06770518664586246,-0.002390781925794732,0.0006611037907124077,0.010894738690537325,-0.001968934360480876,-0.06315176953411178,-0.011197039996298674,-0.5861124122727382,-0.005454236673145629,-0.010845749225123187,-0.05993269209206292
1.7473013401031494,0.012122134409461879,0.06770518664586246,-0.002390781925794732,0.0006544927528052836,0.01078579130363195,-0.0019492450168760672,-0.06315176953411178,-0.011197039996298674,-0.5861124122727382,-0.005399694306414173,-0.010737291732871955,-0.059333365171142294
1.763411045074463,0.012172906599267258,0.0684659538128687,-0.002824143618354988,0.0006709678208661981,0.01115176722867232,-0.0021967642442764627,-0.06340347808801954,-0.011632170646773778,-0.5876668262433541,-0.0055019438957079935,-0.010900023483040214,-0.05970492440442397
1.7678260803222656,0.012172906599267258,0.0684659538128687,-0.002824143618354988,0.0006642581426575361,0.011040249556385598,-0.002174796601833698,-0.06340347808801954,-0.011632170646773778,-0.5876668262433541,-0.005446924456750914,-0.010791023248209812,-0.059107875160379734
1.7810001373291016,0.012276043916389496,0.06922453143817818,-0.0030535424222134107,0.0007307778341183173,0.011506609343510603,-0.002326231587845812,-0.06366153344645173,-0.012066783306357923,-0.5892091704725041,-0.005588336677018641,-0.011013013409629627,-0.05968753996055327
1.7881205081939697,0.012276043916389496,0.06922453143817818,-0.0030535424222134107,0.0007234700557771341,0.011391543250075497,-0.002302969271967354,-0.06366153344645173,-0.012066783306357923,-0.5892091704725041,-0.005532453310248454,-0.010902883275533331,-0.059090664560947734
