Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
1.1688096523284912,0.20411572693154445,-0.026645141688092674,-0.14935093013072762,0.004488929217637082,-0.00274059333881538,-0.0005378347584358702,-0.015022801598803736,-0.07343877038501774,-2.0723333406774804,-0.0031460633579762946,-0.014051520755223475,-0.01043187587773617
1.185152530670166,0.20417898115627867,-0.027217159776121658,-0.1495775886663373,0.004459460040134779,-0.0030484003802047827,-0.0007056153690964346,-0.015174477553454847,-0.07395700933354675,-2.072642845532491,-0.0032074113175219743,-0.01422810938806849,-0.010516939214658017
1.1897518634796143,0.20417898115627867,-0.027217159776121658,-0.1495775886663373,0.0044148654397334315,-0.0030179163764027348,-0.0006985592154054702,-0.015174477553454847,-0.07395700933354675,-2.072642845532491,-0.0031753372043467547,-0.014085828294187804,-0.010411769822511437
1.2058970928192139,0.20394512275242732,-0.027860734556020738,-0.14984240001135365,0.0042002008566731875,-0.003354659806924516,-0.0008964102610510265,-0.015328094551852127,-0.07447562914802429,-2.0729655994445593,-0.0032387308228886127,-0.014266191719261873,-0.0105075587996761
1.2110044956207275,0.20394512275242732,-0.027860734556020738,-0.14984240001135365,0.004158198848106456,-0.003321113208855271,-0.0008874461584405163,-0.015328094551852127,-0.07447562914802429,-2.0729655994445593,-0.0032063435146597267,-0.014123529802069254,-0.01040248321167934
1.2232375144958496,0.20391903686580887,-0.028436256364020605,-0.15006586734380678,0.004064225115422605,-0.003733351416748063,-0.001108193958257989,-0.015489578272452328,-0.07498882187352714,-2.073278955603188,-0.003306286514105171,-0.014401808878007807,-0.01055461441253153
1.2259697914123535,0.20391903686580887,-0.028436256364020605,-0.15006586734380678,0.004023582864268379,-0.003696017902580582,-0.001097112018675409,-0.015489578272452328,-0.07498882187352714,-2.073278955603188,-0.0032732236489641194,-0.01425779078922773,-0.010449068268406215
1.2489147186279297,0.20398856824810171,-0.02872361578600627,-0.15023467480694877,0.004005722696288391,-0.0037778445377171363,-0.0011717084513061331,-0.015653466089405793,-0.07550633791113134,-2.0735884861998506,-0.00331191801383768,-0.014340759919572685,-0.010479479123545552
1.2536587715148926,0.20398856824810171,-0.02872361578600627,-0.15023467480694877,0.0039656654693255074,-0.003740066092339965,-0.0011599913667930718,-0.015653466089405793,-0.07550633791113134,-2.0735884861998506,-0.0032787988336993035,-0.014197352320376957,-0.010374684332310096
1.2667982578277588,0.2040554005416639,-0.029126056325686506,-0.15039338932820692,0.003956432869194601,-0.0039973649132712015,-0.0012991553888744617,-0.015819964064905136,-0.0760233188589085,-2.0738893498626805,-0.0033727265871613694,-0.014448834778226978,-0.01049991422039489
1.270939826965332,0.2040554005416639,-0.029126056325686506,-0.15039338932820692,0.003916868540502655,-0.003957391264138489,-0.001286163834985717,-0.015819964064905136,-0.0760233188589085,-2.0738893498626805,-0.0033389993212897557,-0.014304346430444708,-0.010394915078190941
1.286332130432129,0.20407110116683114,-0.029627824226343052,-0.1505454043827804,0.003865738906369733,-0.004231146226951565,-0.0014045883970516468,-0.01598845381678412,-0.07654535393739775,-2.0741818072957554,-0.003415072965044799,-0.014500456283650756,-0.010480968309902203
1.2911412715911865,0.20407110116683114,-0.029627824226343052,-0.1505454043827804,0.0038270815173060357,-0.004188834764682049,-0.0013905425130811304,-0.01598845381678412,-0.07654535393739775,-2.0741818072957554,-0.0033809222353943513,-0.014355451720814249,-0.01037615862680318
1.3106005191802979,0.20385244194601349,-0.029739226221970453,-0.15071170463686745,0.0036743498907048605,-0.004186449157268951,-0.0014684291321162073,-0.016152950204623123,-0.07706800862313544,-2.0744882890556586,-0.003431646799398648,-0.014480486563674757,-0.010429896326414381
1.31544828414917,0.20385244194601349,-0.029739226221970453,-0.15071170463686745,0.003637606391797812,-0.004144584665696262,-0.0014537448407950452,-0.016152950204623123,-0.07706800862313544,-2.0744882890556586,-0.0033973303314046616,-0.014335681698038009,-0.010325597363150236
1.327129602432251,0.20382450726781856,-0.029993694863884902,-0.15084890326582762,0.003563640468941043,-0.004305019719988399,-0.0015783086542655734,-0.0163213134753486,-0.07758561718313127,-2.0747849435361423,-0.0035074873964663585,-0.014635432882613859,-0.010476297726718558
1.3301730155944824,0.20382450726781856,-0.029993694863884902,-0.15084890326582762,0.0035280040642516326,-0.004261969522788515,-0.0015625255677229177,-0.0163213134753486,-0.07758561718313127,-2.0747849435361423,-0.003472412522501695,-0.01448907855378772,-0.010371534749451372
1.3490307331085205,0.20386619783210988,-0.030342880307829445,-0.15096843277730718,0.0035023130356797586,-0.004397843846352403,-0.0016285299564522005,-0.016491360738699692,-0.07810759553275072,-2.0750765421966646,-0.0035278622283484947,-0.014620986033591805,-0.010422450343005391
1.3540735244750977,0.20386619783210988,-0.030342880307829445,-0.15096843277730718,0.003467289905322961,-0.004353865407888879,-0.0016122446568876785,-0.016491360738699692,-0.07810759553275072,-2.0750765421966646,-0.00349258360606501,-0.014474776173255887,-0.010318225839575337
1.3695127964019775,0.20393497025797058,-0.030479233559596464,-0.15104576831456784,0.0034714579972929304,-0.004396048168059124,-0.0016544352226045874,-0.016659344248698856,-0.07862920824156314,-2.075360721819766,-0.00356646051070012,-0.014667876408036871,-0.010399106420701631
1.3744516372680664,0.20393497025797058,-0.030479233559596464,-0.15104576831456784,0.003436743417320001,-0.004352087686378533,-0.0016378908703785415,-0.016659344248698856,-0.07862920824156314,-2.075360721819766,-0.0035307959055931185,-0.014521197643956502,-0.010295115356494616
1.3909659385681152,0.20396698943555663,-0.030575916286443846,-0.15110468504188426,0.0034180746772609523,-0.0043643708172776225,-0.001662723556005451,-0.016825544986549486,-0.07915580905800935,-2.07563763580289,-0.003596128436758919,-0.014694861293484025,-0.01035984552234642
1.397864818572998,0.20396698943555663,-0.030575916286443846,-0.15110468504188426,0.003383893930488343,-0.004320727109104847,-0.0016460963204453965,-0.016825544986549486,-0.07915580905800935,-2.07563763580289,-0.00356016715239133,-0.014547912680549184,-0.010256247067122956
1.4272265434265137,0.20353921305683165,-0.030516273295146782,-0.15110290082351047,0.003206431366932475,-0.0042463867272711335,-0.0016284261217057124,-0.016986639574907998,-0.0796858026929804,-2.0759300270520082,-0.003579430986610763,-0.014582938492610586,-0.010253267046248911
1.4313514232635498,0.20353921305683165,-0.030516273295146782,-0.15110290082351047,0.00317436705326315,-0.004203922859998422,-0.0016121418604886553,-0.016986639574907998,-0.0796858026929804,-2.0759300270520082,-0.0035436366767446553,-0.01443710910768448,-0.010150734375786421
1.435577392578125,0.2032446561884899,-0.030793262345238492,-0.15150280678152267,0.0024189927419312213,-0.004662180646503122,-0.0026095372551691552,-0.017148122841051206,-0.08020540616739918,-2.0762221644760035,-0.0038903215563058547,-0.015522286637859328,-0.010740517957846885
1.4449067115783691,0.2032446561884899,-0.030793262345238492,-0.15150280678152267,0.002394802814511909,-0.004615558840038091,-0.0025834418826174636,-0.017148122841051206,-0.08020540616739918,-2.0762221644760035,-0.003851418340742796,-0.015367063771480734,-0.010633112778268415
1.449432373046875,0.20313038141808834,-0.030805398533538052,-0.15172603235683543,0.0021274396664549746,-0.004527176862520933,-0.0030526964968191845,-0.01730087966440587,-0.08072780039796057,-2.076511592570064,-0.004150438956209962,-0.016367686786078927,-0.011166308261291162
1.4746778011322021,0.20307866730335486,-0.030888844074754295,-0.15188149224455175,0.002084561581365787,-0.004506866370498246,-0.0030868907173898677,-0.017449892653139475,-0.08124700212198911,-2.076795210598924,-0.0041679602992399,-0.016409671601701457,-0.011166989492231215
1.4842796325683594,0.20307866730335486,-0.030888844074754295,-0.15188149224455175,0.0020637159655521294,-0.004461797706793264,-0.003056021810215969,-0.017449892653139475,-0.08124700212198911,-2.076795210598924,-0.004126280696247501,-0.01624557488568444,-0.011055319597308903
1.4956388473510742,0.20302377348014083,-0.03108710585497826,-0.15199400689680315,0.001983975426981311,-0.004576227192651523,-0.003142076254955158,-0.017598592519699443,-0.08176899965335088,-2.0770720381211327,-0.004215924707585744,-0.016542655769725925,-0.011188469445519964
1.5022063255310059,0.20302377348014083,-0.03108710585497826,-0.15199400689680315,0.0019641356727114977,-0.004530464920725007,-0.0031106554924056062,-0.017598592519699443,-0.08176899965335088,-2.0770720381211327,-0.004173765460509887,-0.016377229212028666,-0.011076584751064765
1.5180764198303223,0.20290577702468934,-0.030924298542015123,-0.15172495747542925,0.0018745974954172213,-0.004394953887630122,-0.0029015349535805074,-0.017742868598096435,-0.08228756188606906,-2.0773626853417198,-0.004222938468233496,-0.016540211268646254,-0.011148960361383731
1.5232656002044678,0.20290577702468934,-0.030924298542015123,-0.15172495747542925,0.0018558515204630491,-0.004351004348753821,-0.0028725196040447023,-0.017742868598096435,-0.08228756188606906,-2.0773626853417198,-0.004180709083551161,-0.01637480915595979,-0.011037470757769894
1.54888916015625,0.2038275771822779,-0.022664466423083427,-0.1507648957082947,0.0024282600549820027,-0.0011833861590291221,-0.002140599054831268,-0.01793920227967156,-0.0833302962871763,-2.077919839644763,-0.004215524320738993,-0.016618004675307274,-0.011144534339052842
1.5538134574890137,0.2038275771822779,-0.022664466423083427,-0.1507648957082947,0.0024039774544321827,-0.001171552297438831,-0.0021191930642829554,-0.01793920227967156,-0.0833302962871763,-2.077919839644763,-0.004173369077531602,-0.016451824628554202,-0.011033088995662315
1.5741527080535889,0.2052463928012889,-0.008212934209324872,-0.1494195847930266,0.0035930541126760742,0.005749970851566031,-0.0007139128468991935,-0.01788416868783275,-0.08387358309769287,-2.0781752973792633,-0.00410457755998726,-0.016554418884173135,-0.011048356506536216
1.5789153575897217,0.2052463928012889,-0.008212934209324872,-0.1494195847930266,0.0035571235715493137,0.005692471143050371,-0.0007067737184302016,-0.01788416868783275,-0.08387358309769287,-2.0781752973792633,-0.004063531784387388,-0.016388874695331405,-0.010937872941470854
1.5930976867675781,0.2070364374545852,0.01098170514724186,-0.14760864308713384,0.005773741235771221,0.018800488948281215,0.0019479300832471425,-0.017696241990529254,-0.08444293137699899,-2.078388854543933,-0.0038903888262633002,-0.01662643501373688,-0.010979073966616466
1.5987143516540527,0.2070364374545852,0.01098170514724186,-0.14760864308713384,0.005716003823413508,0.018612484058798402,0.001928450782414671,-0.017696241990529254,-0.08444293137699899,-2.078388854543933,-0.0038514849380006672,-0.016460170663599512,-0.010869283226950301
1.6081550121307373,0.20802410776803523,0.02342706734188961,-0.14646276035009453,0.0076772052895494065,0.03126576061071156,0.004454921699795077,-0.017454168339576207,-0.08502654661605719,-2.0785513588978324,-0.003556554076678602,-0.016913762186663434,-0.010932722793998475
1.6140427589416504,0.20802410776803523,0.02342706734188961,-0.14646276035009453,0.007600433236653912,0.030953103004604444,0.004410372482797126,-0.017454168339576207,-0.08502654661605719,-2.0785513588978324,-0.003520988535911816,-0.0167446245647968,-0.01082339556605849
1.6280202865600586,0.20875101698353643,0.030820873252678627,-0.14565120202961698,0.008436642078822514,0.03577861371077881,0.005477661744268371,-0.017257549207673632,-0.08559968223583506,-2.078665090278528,-0.0033451106173565913,-0.01698721908989505,-0.010796528919267344
1.6328308582305908,0.20875101698353643,0.030820873252678627,-0.14565120202961698,0.00835227565803429,0.03542082757367102,0.005422885126825687,-0.017257549207673632,-0.08559968223583506,-2.078665090278528,-0.0033116595111830254,-0.0168173468989961,-0.010688563630074671
1.6483080387115479,0.20910459385647132,0.03794519482079689,-0.14495746962353753,0.00883984598643974,0.039557037087011665,0.006282891941701949,-0.017073487514242126,-0.08619006115657832,-2.0786937604552636,-0.003159618352480318,-0.01703062463907465,-0.010600202153759414
1.6533119678497314,0.20910459385647132,0.03794519482079689,-0.14495746962353753,0.008751447526575341,0.03916146671614155,0.006220063022284929,-0.017073487514242126,-0.08619006115657832,-2.0786937604552636,-0.0031280221689555148,-0.016860318392683902,-0.01049420013222182
1.6672956943511963,0.20913391469229234,0.04460208045125902,-0.14442965963950055,0.009039999515682427,0.04343806555217417,0.007022205881295076,-0.016926315554861987,-0.08679872120438147,-2.078540682278246,-0.0029914967829210173,-0.017126978332459738,-0.01027978933014657
1.673259973526001,0.20913391469229234,0.04460208045125902,-0.14442965963950055,0.008949599520525603,0.04300368489665243,0.006951983822482125,-0.016926315554861987,-0.08679872120438147,-2.078540682278246,-0.002961581815091807,-0.01695570854913514,-0.010176991436845105
1.6957838535308838,0.2088529747759587,0.05057359496417296,-0.14414287838340298,0.008932810623108906,0.04519180290019713,0.007284871030785794,-0.01687195328605761,-0.08745513207772229,-2.07806402023538,-0.002907830604285364,-0.017077580326343524,-0.009863596330563495
1.7007122039794922,0.2088529747759587,0.05057359496417296,-0.14414287838340298,0.008843482516877816,0.04473988487119516,0.007212022320477936,-0.01687195328605761,-0.08745513207772229,-2.07806402023538,-0.0028787522982425106,-0.016906804523080087,-0.009764960367257861
1.7095122337341309,0.20838223648393986,0.05248223949710163,-0.14447558335176447,0.008373907920166195,0.046515321396797794,0.007003406387060903,-0.016988493875879397,-0.08815106816785936,-2.0771620457350006,-0.0029823968159135342,-0.017528570269939855,-0.00864234320605643
1.714383840560913,0.20838223648393986,0.05248223949710163,-0.14447558335176447,0.008290168840964533,0.046050168182829816,0.006933372323190293,-0.016988493875879397,-0.08815106816785936,-2.0771620457350006,-0.002952572847754399,-0.017353284567240456,-0.008555919773995866
1.7262201309204102,0.20785480270673495,0.05065286396746456,-0.1446460336647306,0.007646582568940626,0.04410690219141745,0.006576762027065892,-0.017243119952767078,-0.08887063042680442,-2.075986456270254,-0.0031381703286220675,-0.017787680588713238,-0.007477152882763105
1.7312002182006836,0.20785480270673495,0.05065286396746456,-0.1446460336647306,0.00757011674325122,0.043665833169503274,0.006510994406795233,-0.017243119952767078,-0.08887063042680442,-2.075986456270254,-0.003106788625335847,-0.017609803782826106,-0.007402381353935473
1.748976230621338,0.2067365033346034,0.048188882287603624,-0.14543506751208418,0.006756746666341667,0.04194836703960684,0.005882734181614984,-0.017559367564108915,-0.08964087369060114,-2.074521730395013,-0.0032536276868602603,-0.01786701060863631,-0.006504367412250832
